416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 539.5637648225867 399.81529737387166 691.7218279064813 193.19488606211587 658.7952313113733 294.2277883875576 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 402.60135882888534 445.6820090553376
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 539.67151270623 399.6468028826549 691.8577503750381 193.0481717733045 658.9038075603623 294.05982649260676 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 402.72443392758817 445.8396558760454
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 539.7792605898733 399.4783083914382 691.9936728435949 192.9014574844931 659.0123838093514 293.8918645976559 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 402.847509026291 445.99730269675325
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 539.8870084735165 399.30981390022146 692.1295953121518 192.75474319568173 659.1209600583404 293.72390270270506 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 402.9705841249938 446.1549495174611
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 539.9947563571599 399.1413194090047 692.2655177807086 192.60802890687035 659.2295363073295 293.5559408077542 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 403.09365922369665 446.31259633816893
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.1025042408031 398.972824917788 692.4014402492654 192.46131461805896 659.3381125563185 293.38797891280336 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 403.2167343223995 446.47024315887677
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.2102521244465 398.80433042657125 692.5373627178222 192.31460032924758 659.4466888053075 293.2200170178525 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 403.3398094211023 446.6278899795846
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.3180000080897 398.6358359353545 692.6732851863791 192.1678860404362 659.5552650542966 293.05205512290166 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 403.46288451980513 446.78553680029245
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.4257478917331 398.4673414441378 692.8092076549359 192.02117175162482 659.6638413032856 292.8840932279508 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 403.58595961850796 446.9431836210003
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.5334957753763 398.29884695292105 692.9451301234927 191.87445746281344 659.7724175522746 292.71613133299996 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 403.7090347172108 447.1008304417081
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.6412436590196 398.1303524617043 693.0810525920496 191.72774317400206 659.8809938012637 292.5481694380491 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 403.8321098159136 447.25847726241597
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.7489915426629 397.9618579704876 693.2169750606064 191.58102888519068 659.9895700502527 292.38020754309827 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 403.95518491461644 447.4161240831238
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.8567394263061 397.79336347927085 693.3528975291632 191.4343145963793 660.0981462992418 292.2122456481474 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 404.07826001331927 447.57377090383164
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 540.9644873099495 397.6248689880541 693.48881999772 191.2876003075679 660.2067225482308 292.04428375319657 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 404.2013351120221 447.7314177245395
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.0722351935927 397.4563744968374 693.6247424662769 191.14088601875653 660.3152987972198 291.8763218582457 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 404.3244102107249 447.8890645452473
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.1799830772361 397.28788000562065 693.7606649348337 190.99417172994515 660.4238750462089 291.70835996329487 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 404.44748530942775 448.04671136595516
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.2877309608793 397.1193855144039 693.8965874033905 190.84745744113377 660.5324512951979 291.540398068344 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 404.5705604081306 448.204358186663
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.3954788445226 396.9508910231872 694.0325098719474 190.7007431523224 660.641027544187 291.37243617339317 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 404.6936355068334 448.36200500737084
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.5032267281659 396.78239653197045 694.1684323405042 190.554028863511 660.749603793176 291.2044742784423 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 404.81671060553623 448.5196518280787
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.6109746118092 396.6139020407537 694.304354809061 190.40731457469963 660.858180042165 291.03651238349147 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 404.93978570423906 448.6772986487865
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.7187224954525 396.445407549537 694.4402772776178 190.26060028588824 660.9667562911541 290.8685504885406 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 405.0628608029419 448.83494546949436
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.8264703790958 396.27691305832025 694.5761997461747 190.11388599707686 661.0753325401431 290.70058859358977 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 405.1859359016447 448.9925922902022
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 541.9342182627391 396.1084185671035 694.7121222147315 189.96717170826548 661.1839087891321 290.5326266986389 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 405.30901100034754 449.15023911091004
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 542.0419661463824 395.9399240758868 694.8480446832883 189.8204574194541 661.2924850381212 290.3646648036881 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 405.43208609905037 449.3078859316179
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 542.1497140300256 395.77142958467005 694.9839671518451 189.67374313064272 661.4010612871102 290.1967029087372 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 405.5551611977532 449.4655327523257
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 542.257461913669 395.6029350934533 695.119889620402 189.52702884183134 661.5096375360993 290.0287410137864 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 405.678236296456 449.62317957303355
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 542.3652097973122 395.4344406022366 695.2558120889588 189.38031455301996 661.6182137850883 289.8607791188355 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 405.80131139515885 449.7808263937414
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 542.5075026178465 395.30047353742555 695.3917345575156 189.23360026420858 661.7267900340773 289.6928172238847 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 405.9243864938617 449.93847321444923
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 542.675942457232 395.19264023780164 695.5276570260725 189.0868859753972 661.8353662830664 289.5248553289338 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 406.0474615925645 450.09612003515707
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 542.8443822966176 395.08480693817773 695.6635794946293 188.9401716865858 661.9439425320554 289.356893433983 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 406.17053669126733 450.2537668558649
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 543.0128221360031 394.97697363855383 695.7995019631861 188.79345739777443 662.0525187810445 289.1889315390321 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 406.29361178997016 450.41141367657275
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 543.1812619753887 394.8691403389299 695.935424431743 188.64674310896305 662.1610950300335 289.0209696440813 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 406.416686888673 450.5690604972806
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 543.3497018147742 394.761307039306 696.0713469002998 188.50002882015167 662.2696712790225 288.8530077491304 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 406.5397619873758 450.7267073179884
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 543.5181416541598 394.6534737396821 696.2072693688566 188.3533145313403 662.3782475280116 288.6850458541796 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 406.66283708607864 450.88435413869627
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 543.6865814935453 394.5456404400582 696.3431918374134 188.2066002425289 662.4868237770006 288.5170839592287 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 406.78591218478147 451.0420009594041
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 543.8550213329308 394.4378071404343 696.4791143059703 188.05988595371753 662.5954000259896 288.3491220642779 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 406.9089872834843 451.19964778011195
